2023-3-6 20:11, 1460861416055455,13,0.41180268,-0.074220255,9.804555

2023-3-6 20:11, 1460861417915763,13,0.4141969,-0.079008654,9.797373

2023-3-6 20:11, 1460861419955302,13,0.4165911,-0.08619126,9.792584

2023-3-6 20:11, 1460861426078186,13,0.40462008,-0.06943185,9.804555

2023-3-6 20:11, 1460861426139840,13,0.40462008,-0.06943185,9.804555

2023-3-6 20:11, 1460861426161263,13,0.40462008,-0.06943185,9.804555

2023-3-6 20:11, 1460861428061955,13,0.40701428,-0.079008654,9.809343

2023-3-6 20:11, 1460861429957032,13,0.40222588,-0.079008654,9.799767

2023-3-6 20:11, 1460861431918763,13,0.40222588,-0.08379706,9.804555

2023-3-6 20:11, 1460861434153532,13,0.40462008,-0.074220255,9.799767

2023-3-6 20:11, 1460861436033225,13,0.40701428,-0.08140286,9.792584

2023-3-6 20:11, 1460861441063455,13,0.4165911,-0.08619126,9.792584

2023-3-6 20:11, 1460861441091609,13,0.41180268,-0.06464344,9.794978

2023-3-6 20:11, 1460861445567378,13,0.39743748,-0.079008654,9.797373

2023-3-6 20:11, 1460861445606302,13,0.39743748,-0.079008654,9.797373

2023-3-6 20:11, 1460861445965878,13,0.39504328,-0.076614454,9.794978

2023-3-6 20:11, 1460861448110263,13,0.39025488,-0.07182605,9.792584

2023-3-6 20:11, 1460861449934532,13,0.40701428,-0.06464344,9.787796

2023-3-6 20:11, 1460861451967263,13,0.4165911,-0.074220255,9.792584

2023-3-6 20:11, 1460861454910609,13,0.40462008,-0.06703765,9.799767

2023-3-6 20:11, 1460861456327378,13,0.4141969,-0.076614454,9.799767

2023-3-6 20:11, 1460861458289763,13,0.40462008,-0.079008654,9.80695

2023-3-6 20:11, 1460861460377802,13,0.39743748,-0.074220255,9.809343

2023-3-6 20:11, 1460861465475225,13,0.40222588,-0.06464344,9.799767

2023-3-6 20:11, 1460861465519917,13,0.40222588,-0.06464344,9.799767

2023-3-6 20:11, 1460861465958109,13,0.39504328,-0.06703765,9.797373

2023-3-6 20:11, 1460861468107955,13,0.39264908,-0.076614454,9.809343

2023-3-6 20:11, 1460861469897148,13,0.39264908,-0.08140286,9.802161

2023-3-6 20:11, 1460861475155686,13,0.40940848,-0.08379706,9.794978

2023-3-6 20:11, 1460861475214378,13,0.40222588,-0.08379706,9.797373

2023-3-6 20:11, 1460861477443263,13,0.40701428,-0.08379706,9.792584

2023-3-6 20:11, 1460861478188494,13,0.4141969,-0.08619126,9.792584

2023-3-6 20:11, 1460861479889417,13,0.41180268,-0.088585466,9.797373

2023-3-6 20:11, 1460861485624455,13,0.4165911,-0.074220255,9.804555

2023-3-6 20:11, 1460861485906071,13,0.4165911,-0.074220255,9.804555

2023-3-6 20:11, 1460861485936571,13,0.4165911,-0.074220255,9.804555

2023-3-6 20:11, 1460861488053878,13,0.4309563,-0.090979666,9.814132

2023-3-6 20:11, 1460861489997378,13,0.4261679,-0.06464344,9.811738

2023-3-6 20:11, 1460861491962955,13,0.4213795,-0.05267244,9.811738

2023-3-6 20:11, 1460861494020340,13,0.40701428,-0.074220255,9.814132

2023-3-6 20:11, 1460861495926571,13,0.40701428,-0.074220255,9.809343

2023-3-6 20:11, 1460861498084802,13,0.41180268,-0.076614454,9.799767

2023-3-6 20:11, 1460861500065340,13,0.4213795,-0.076614454,9.80695

2023-3-6 20:11, 1460861505952455,13,0.4165911,-0.06943185,9.794978

2023-3-6 20:11, 1460861506003609,13,0.4165911,-0.06943185,9.794978

2023-3-6 20:11, 1460861506100263,13,0.4141969,-0.06464344,9.797373

2023-3-6 20:11, 1460861507984494,13,0.39983168,-0.06703765,9.797373

2023-3-6 20:11, 1460861509919725,13,0.39983168,-0.07182605,9.797373

2023-3-6 20:11, 1460861511958648,13,0.39504328,-0.06943185,9.797373

2023-3-6 20:11, 1460861514598571,13,0.39743748,-0.076614454,9.799767

2023-3-6 20:11, 1460861516413955,13,0.40222588,-0.076614454,9.797373

2023-3-6 20:11, 1460861518105455,13,0.4189853,-0.06943185,9.799767

2023-3-6 20:11, 1460861520123109,13,0.4285621,-0.06464344,9.804555

2023-3-6 20:11, 1460861525859532,13,0.4141969,-0.08379706,9.799767

2023-3-6 20:11, 1460861525904340,13,0.4141969,-0.08140286,9.802161

2023-3-6 20:11, 1460861526092648,13,0.4141969,-0.08140286,9.802161

2023-3-6 20:11, 1460861527995878,13,0.4309563,-0.06943185,9.80695

2023-3-6 20:11, 1460861529973840,13,0.4261679,-0.06703765,9.792584

2023-3-6 20:11, 1460861531937263,13,0.41180268,-0.05746084,9.797373

2023-3-6 20:11, 1460861534241032,13,0.4141969,-0.07182605,9.794978

2023-3-6 20:11, 1460861535948571,13,0.4141969,-0.08619126,9.797373

2023-3-6 20:11, 1460861537939032,13,0.40462008,-0.074220255,9.80695

2023-3-6 20:11, 1460861539944955,13,0.4213795,-0.059855044,9.80695

2023-3-6 20:11, 1460861545365225,13,0.4141969,-0.07182605,9.81892

2023-3-6 20:11, 1460861545416917,13,0.4141969,-0.07182605,9.81892

2023-3-6 20:11, 1460861546005609,13,0.4189853,-0.074220255,9.81892

2023-3-6 20:11, 1460861547986032,13,0.4261679,-0.079008654,9.814132

2023-3-6 20:11, 1460861550127455,13,0.4213795,-0.074220255,9.811738

2023-3-6 20:11, 1460861552211455,13,0.40222588,-0.062249243,9.785401

2023-3-6 20:11, 1460861554115186,13,0.39025488,-0.062249243,9.792584

2023-3-6 20:11, 1460861556207263,13,0.39983168,-0.062249243,9.79019

2023-3-6 20:11, 1460861558213494,13,0.39743748,-0.06703765,9.802161

2023-3-6 20:11, 1460861560112455,13,0.40222588,-0.076614454,9.792584

2023-3-6 20:11, 1460861566040455,13,0.4261679,-0.079008654,9.797373

2023-3-6 20:11, 1460861566094225,13,0.4261679,-0.079008654,9.797373

2023-3-6 20:11, 1460861566276109,13,0.4309563,-0.06943185,9.799767

2023-3-6 20:11, 1460861568208378,13,0.4213795,-0.07182605,9.794978

2023-3-6 20:11, 1460861569909186,13,0.4141969,-0.079008654,9.794978

2023-3-6 20:11, 1460861572325725,13,0.40701428,-0.07182605,9.802161

2023-3-6 20:11, 1460861574358455,13,0.40940848,-0.06943185,9.811738

2023-3-6 20:11, 1460861576260417,13,0.40701428,-0.076614454,9.799767

2023-3-6 20:11, 1460861578214571,13,0.40701428,-0.079008654,9.792584

2023-3-6 20:11, 1460861579997417,13,0.40462008,-0.074220255,9.787796

2023-3-6 20:11, 1460861585618340,13,0.40222588,-0.07182605,9.80695

2023-3-6 20:11, 1460861585695186,13,0.40222588,-0.07182605,9.80695

2023-3-6 20:11, 1460861586162763,13,0.40222588,-0.07182605,9.80695

2023-3-6 20:11, 1460861588206417,13,0.39983168,-0.06703765,9.797373

2023-3-6 20:11, 1460861589991301,13,0.4165911,-0.079008654,9.802161

2023-3-6 20:11, 1460861592058917,13,0.41180268,-0.076614454,9.809343

2023-3-6 20:11, 1460861594355225,13,0.4237737,-0.07182605,9.797373

2023-3-6 20:11, 1460861596548109,13,0.4261679,-0.062249243,9.799767

2023-3-6 20:11, 1460861598222340,13,0.4261679,-0.062249243,9.794978

2023-3-6 20:11, 1460861600174417,13,0.4165911,-0.06943185,9.802161

2023-3-6 20:11, 1460861606199801,13,0.40222588,-0.06464344,9.811738

2023-3-6 20:11, 1460861606223032,13,0.40222588,-0.06464344,9.811738

2023-3-6 20:11, 1460861606275032,13,0.41180268,-0.06464344,9.81892

2023-3-6 20:11, 1460861608611378,13,0.4213795,-0.06943185,9.816526

2023-3-6 20:11, 1460861610203071,13,0.40701428,-0.07182605,9.799767

2023-3-6 20:11, 1460861612327840,13,0.40462008,-0.062249243,9.809343

2023-3-6 20:11, 1460861614629263,13,0.40462008,-0.062249243,9.804555

2023-3-6 20:11, 1460861616696725,13,0.39504328,-0.06703765,9.792584

2023-3-6 20:11, 1460861618276763,13,0.40222588,-0.06464344,9.797373

2023-3-6 20:11, 1460861620145032,13,0.40940848,-0.07182605,9.792584

2023-3-6 20:11, 1460861625752725,13,0.39504328,-0.08379706,9.804555

2023-3-6 20:11, 1460861625854571,13,0.39264908,-0.076614454,9.804555

2023-3-6 20:11, 1460861626519840,13,0.39264908,-0.076614454,9.804555

2023-3-6 20:11, 1460861628594032,13,0.4165911,-0.08140286,9.802161

2023-3-6 20:11, 1460861630006648,13,0.40462008,-0.076614454,9.794978

2023-3-6 20:11, 1460861632162224,13,0.40701428,-0.07182605,9.797373

2023-3-6 20:11, 1460861634572686,13,0.39504328,-0.062249243,9.79019

2023-3-6 20:11, 1460861636612417,13,0.39504328,-0.062249243,9.79019

2023-3-6 20:11, 1460861638335994,13,0.40462008,-0.074220255,9.80695

2023-3-6 20:11, 1460861640460455,13,0.40462008,-0.050278235,9.799767

2023-3-6 20:11, 1460861645541686,13,0.4213795,-0.06703765,9.802161

2023-3-6 20:11, 1460861645592955,13,0.4213795,-0.06703765,9.802161

2023-3-6 20:11, 1460861646175109,13,0.4285621,-0.06943185,9.804555

2023-3-6 20:11, 1460861648294186,13,0.4165911,-0.079008654,9.811738

2023-3-6 20:11, 1460861650171840,13,0.39743748,-0.07182605,9.816526

2023-3-6 20:11, 1460861652221917,13,0.40222588,-0.08140286,9.804555

2023-3-6 20:11, 1460861655073032,13,0.39504328,-0.088585466,9.797373

2023-3-6 20:11, 1460861656339378,13,0.4165911,-0.088585466,9.799767

2023-3-6 20:11, 1460861658735571,13,0.4141969,-0.08379706,9.797373

2023-3-6 20:11, 1460861660448148,13,0.40701428,-0.06943185,9.804555

2023-3-6 20:11, 1460861665879878,13,0.40462008,-0.062249243,9.804555

2023-3-6 20:11, 1460861665924609,13,0.40462008,-0.062249243,9.804555

2023-3-6 20:11, 1460861666643609,13,0.40462008,-0.06943185,9.799767

2023-3-6 20:11, 1460861668422186,13,0.3854665,-0.074220255,9.797373

2023-3-6 20:11, 1460861670567224,13,0.39025488,-0.06703765,9.79019

2023-3-6 20:11, 1460861672451071,13,0.40462008,-0.07182605,9.802161

2023-3-6 20:11, 1460861674316494,13,0.39504328,-0.08619126,9.797373

2023-3-6 20:11, 1460861676939878,13,0.40940848,-0.074220255,9.792584

2023-3-6 20:11, 1460861678744571,13,0.40222588,-0.06703765,9.799767

2023-3-6 20:11, 1460861680407340,13,0.40222588,-0.05746084,9.799767

2023-3-6 20:11, 1460861686126494,13,0.40701428,-0.079008654,9.80695

2023-3-6 20:11, 1460861686178455,13,0.40701428,-0.079008654,9.80695

2023-3-6 20:11, 1460861686206686,13,0.40701428,-0.079008654,9.80695

2023-3-6 20:11, 1460861688333994,13,0.41180268,-0.06703765,9.787796

2023-3-6 20:11, 1460861690554840,13,0.40462008,-0.079008654,9.787796

2023-3-6 20:11, 1460861692278378,13,0.39743748,-0.06703765,9.785401

2023-3-6 20:11, 1460861694557724,13,0.40940848,-0.06464344,9.783008

2023-3-6 20:11, 1460861696610263,13,0.39743748,-0.06464344,9.792584

2023-3-6 20:11, 1460861698596032,13,0.39743748,-0.06943185,9.804555

2023-3-6 20:11, 1460861700443301,13,0.40462008,-0.06703765,9.80695

2023-3-6 20:11, 1460861706310494,13,0.39983168,-0.074220255,9.811738

2023-3-6 20:11, 1460861706356224,13,0.39983168,-0.074220255,9.811738

2023-3-6 20:11, 1460861706383455,13,0.39504328,-0.06943185,9.814132

2023-3-6 20:11, 1460861708519955,13,0.38307226,-0.07182605,9.804555

2023-3-6 20:11, 1460861710683840,13,0.39743748,-0.07182605,9.804555

2023-3-6 20:11, 1460861712439224,13,0.4189853,-0.08379706,9.802161

2023-3-6 20:11, 1460861714199378,13,0.4213795,-0.08140286,9.80695

2023-3-6 20:11, 1460861716860955,13,0.4189853,-0.074220255,9.809343

2023-3-6 20:11, 1460861719045763,13,0.4333505,-0.07182605,9.79019

2023-3-6 20:11, 1460861720748263,13,0.4381389,-0.079008654,9.797373

2023-3-6 20:11, 1460861725761955,13,0.4189853,-0.079008654,9.802161

2023-3-6 20:11, 1460861725808494,13,0.4189853,-0.06943185,9.809343

2023-3-6 20:11, 1460861726286263,13,0.4189853,-0.06943185,9.809343

2023-3-6 20:11, 1460861728364840,13,0.4165911,-0.05746084,9.804555

2023-3-6 20:11, 1460861730260340,13,0.41180268,-0.07182605,9.797373

2023-3-6 20:11, 1460861732411724,13,0.40940848,-0.08140286,9.809343

2023-3-6 20:11, 1460861734309647,13,0.40940848,-0.08619126,9.799767

2023-3-6 20:11, 1460861736133263,13,0.4141969,-0.079008654,9.797373

2023-3-6 20:11, 1460861738240955,13,0.39983168,-0.059855044,9.799767

2023-3-6 20:11, 1460861741002147,13,0.4141969,-0.05267244,9.794978

2023-3-6 20:11, 1460861745944224,13,0.41180268,-0.059855044,9.80695

2023-3-6 20:11, 1460861745989955,13,0.41180268,-0.059855044,9.80695

2023-3-6 20:11, 1460861746265417,13,0.4165911,-0.06703765,9.811738

2023-3-6 20:11, 1460861748418955,13,0.4189853,-0.07182605,9.80695

2023-3-6 20:11, 1460861750530763,13,0.40462008,-0.074220255,9.804555

2023-3-6 20:11, 1460861752728340,13,0.40701428,-0.08619126,9.804555

2023-3-6 20:11, 1460861754222455,13,0.41180268,-0.08379706,9.799767

2023-3-6 20:11, 1460861756253686,13,0.4237737,-0.08140286,9.794978

2023-3-6 20:11, 1460861758205532,13,0.41180268,-0.095768064,9.802161

2023-3-6 20:11, 1460861760527647,13,0.40222588,-0.07182605,9.809343

2023-3-6 20:11, 1460861766324494,13,0.4261679,-0.076614454,9.802161

2023-3-6 20:11, 1460861766360801,13,0.4189853,-0.076614454,9.799767

2023-3-6 20:11, 1460861766389109,13,0.4189853,-0.08379706,9.799767

2023-3-6 20:11, 1460861768363609,13,0.4141969,-0.088585466,9.799767

2023-3-6 20:11, 1460861770323686,13,0.40701428,-0.08379706,9.809343

2023-3-6 20:11, 1460861772444494,13,0.4141969,-0.06943185,9.809343

2023-3-6 20:11, 1460861774559647,13,0.40940848,-0.06464344,9.802161

2023-3-6 20:11, 1460861777024686,13,0.40701428,-0.07182605,9.797373

2023-3-6 20:11, 1460861778556840,13,0.40222588,-0.08140286,9.794978

2023-3-6 20:11, 1460861780098571,13,0.40222588,-0.079008654,9.785401

2023-3-6 20:11, 1460861786804724,13,0.39743748,-0.07182605,9.792584

2023-3-6 20:11, 1460861786849147,13,0.39743748,-0.07182605,9.792584

2023-3-6 20:11, 1460861786876301,13,0.4189853,-0.07182605,9.792584

2023-3-6 20:11, 1460861788948340,13,0.4261679,-0.059855044,9.804555

2023-3-6 20:11, 1460861790522994,13,0.4189853,-0.06464344,9.804555

2023-3-6 20:11, 1460861792315917,13,0.4213795,-0.059855044,9.802161

2023-3-6 20:11, 1460861794693878,13,0.4333505,-0.055066638,9.799767

2023-3-6 20:11, 1460861796619417,13,0.41180268,-0.059855044,9.802161

2023-3-6 20:11, 1460861798224455,13,0.4165911,-0.059855044,9.797373

2023-3-6 20:11, 1460861800223147,13,0.4213795,-0.050278235,9.802161

2023-3-6 20:11, 1460861805706494,13,0.4141969,-0.055066638,9.799767

2023-3-6 20:11, 1460861805851109,13,0.4141969,-0.055066638,9.799767

2023-3-6 20:11, 1460861805941378,13,0.4189853,-0.06943185,9.802161

2023-3-6 20:11, 1460861808970647,13,0.4189853,-0.076614454,9.804555

2023-3-6 20:11, 1460861810320340,13,0.4141969,-0.06943185,9.794978

2023-3-6 20:11, 1460861812196955,13,0.40462008,-0.062249243,9.797373

2023-3-6 20:11, 1460861814191571,13,0.40701428,-0.06464344,9.792584

2023-3-6 20:11, 1460861816297263,13,0.40940848,-0.074220255,9.804555

2023-3-6 20:11, 1460861818336647,13,0.40701428,-0.06943185,9.802161

2023-3-6 20:11, 1460861820712609,13,0.4141969,-0.06464344,9.792584

2023-3-6 20:11, 1460861825809840,13,0.4141969,-0.076614454,9.797373

2023-3-6 20:11, 1460861825854724,13,0.4141969,-0.07182605,9.797373

2023-3-6 20:11, 1460861826045109,13,0.4141969,-0.07182605,9.797373

2023-3-6 20:11, 1460861828439494,13,0.40940848,-0.076614454,9.785401

2023-3-6 20:11, 1460861830587801,13,0.4189853,-0.076614454,9.797373

2023-3-6 20:11, 1460861832086494,13,0.4189853,-0.074220255,9.802161

2023-3-6 20:11, 1460861834202609,13,0.4189853,-0.076614454,9.794978

2023-3-6 20:11, 1460861836217763,13,0.4141969,-0.07182605,9.787796

2023-3-6 20:11, 1460861838133647,13,0.40940848,-0.06464344,9.799767

2023-3-6 20:11, 1460861840473071,13,0.40940848,-0.06943185,9.785401

2023-3-6 20:11, 1460861846050878,13,0.4285621,-0.05746084,9.787796

2023-3-6 20:11, 1460861846097801,13,0.4285621,-0.05746084,9.787796

2023-3-6 20:11, 1460861846130647,13,0.40940848,-0.06464344,9.785401

2023-3-6 20:11, 1460861848568955,13,0.39743748,-0.074220255,9.780613

2023-3-6 20:11, 1460861850831263,13,0.40222588,-0.06464344,9.80695

2023-3-6 20:11, 1460861853475647,13,0.41180268,-0.06703765,9.811738

2023-3-6 20:11, 1460861854878763,13,0.4189853,-0.06464344,9.804555

2023-3-6 20:11, 1460861856793186,13,0.4165911,-0.06943185,9.811738

2023-3-6 20:11, 1460861858312455,13,0.40940848,-0.062249243,9.802161

2023-3-6 20:11, 1460861860795494,13,0.41180268,-0.06943185,9.804555

2023-3-6 20:11, 1460861865830070,13,0.39264908,-0.07182605,9.80695

2023-3-6 20:11, 1460861865931417,13,0.39743748,-0.06703765,9.80695

2023-3-6 20:11, 1460861865952455,13,0.39743748,-0.06703765,9.80695

2023-3-6 20:11, 1460861868963378,13,0.4213795,-0.062249243,9.797373

2023-3-6 20:11, 1460861870560186,13,0.4309563,-0.05746084,9.794978

2023-3-6 20:11, 1460861872701609,13,0.4165911,-0.055066638,9.792584

2023-3-6 20:11, 1460861874410455,13,0.4213795,-0.055066638,9.79019

2023-3-6 20:11, 1460861876669378,13,0.4189853,-0.06703765,9.797373

2023-3-6 20:11, 1460861878295494,13,0.40462008,-0.079008654,9.797373

2023-3-6 20:11, 1460861880305417,13,0.4213795,-0.074220255,9.794978

2023-3-6 20:11, 1460861886232301,13,0.39983168,-0.050278235,9.811738

2023-3-6 20:11, 1460861886357147,13,0.39983168,-0.050278235,9.811738

2023-3-6 20:11, 1460861886377263,13,0.40701428,-0.059855044,9.80695

2023-3-6 20:11, 1460861888454186,13,0.40701428,-0.06703765,9.804555

2023-3-6 20:11, 1460861890152570,13,0.40462008,-0.06464344,9.80695

2023-3-6 20:11, 1460861892676378,13,0.40462008,-0.06703765,9.814132

2023-3-6 20:11, 1460861894287763,13,0.40940848,-0.05267244,9.80695

2023-3-6 20:11, 1460861896255417,13,0.40701428,-0.062249243,9.80695

2023-3-6 20:11, 1460861898385917,13,0.4189853,-0.07182605,9.804555

2023-3-6 20:11, 1460861900322301,13,0.4381389,-0.076614454,9.797373

2023-3-6 20:11, 1460861905856340,13,0.39743748,-0.08379706,9.804555

2023-3-6 20:11, 1460861905977955,13,0.39743748,-0.08379706,9.804555

2023-3-6 20:11, 1460861906751801,13,0.3878607,-0.08379706,9.797373

2023-3-6 20:11, 1460861909009109,13,0.39504328,-0.08140286,9.794978

2023-3-6 20:11, 1460861911001224,13,0.41180268,-0.076614454,9.797373

2023-3-6 20:11, 1460861913826147,13,0.4213795,-0.07182605,9.804555

2023-3-6 20:11, 1460861914562801,13,0.4141969,-0.062249243,9.804555

2023-3-6 20:11, 1460861916538186,13,0.40222588,-0.074220255,9.80695

2023-3-6 20:11, 1460861918628032,13,0.40462008,-0.08379706,9.792584

2023-3-6 20:11, 1460861920961186,13,0.40462008,-0.074220255,9.79019

2023-3-6 20:11, 1460861926485032,13,0.41180268,-0.06943185,9.783008

2023-3-6 20:11, 1460861926509032,13,0.40222588,-0.059855044,9.787796

2023-3-6 20:11, 1460861926559840,13,0.40222588,-0.059855044,9.787796

2023-3-6 20:11, 1460861929191763,13,0.40462008,-0.090979666,9.794978

2023-3-6 20:11, 1460861930180763,13,0.40940848,-0.090979666,9.79019

2023-3-6 20:11, 1460861932056686,13,0.40701428,-0.079008654,9.79019

2023-3-6 20:11, 1460861934053494,13,0.40462008,-0.076614454,9.785401

2023-3-6 20:11, 1460861936646917,13,0.40462008,-0.090979666,9.783008

2023-3-6 20:11, 1460861938484417,13,0.39983168,-0.093373865,9.794978

2023-3-6 20:11, 1460861941377724,13,0.4165911,-0.088585466,9.802161

2023-3-6 20:11, 1460861946730801,13,0.4165911,-0.06703765,9.814132

2023-3-6 20:11, 1460861946768494,13,0.4165911,-0.06703765,9.814132

2023-3-6 20:11, 1460861946787840,13,0.4189853,-0.06943185,9.823709

2023-3-6 20:11, 1460861948741147,13,0.4237737,-0.06943185,9.826103

2023-3-6 20:11, 1460861950997263,13,0.4165911,-0.07182605,9.79019

2023-3-6 20:11, 1460861952570147,13,0.40701428,-0.06464344,9.780613

2023-3-6 20:11, 1460861953907686,13,0.40222588,-0.06703765,9.785401

2023-3-6 20:11, 1460861955896647,13,0.39504328,-0.076614454,9.792584

2023-3-6 20:11, 1460861958400609,13,0.40462008,-0.062249243,9.792584

2023-3-6 20:11, 1460861959850686,13,0.40222588,-0.05267244,9.799767

2023-3-6 20:11, 1460861965788147,13,0.40940848,-0.06703765,9.797373

2023-3-6 20:11, 1460861965840763,13,0.40940848,-0.06703765,9.797373

2023-3-6 20:11, 1460861965869186,13,0.40940848,-0.06703765,9.797373

2023-3-6 20:11, 1460861967894340,13,0.41180268,-0.076614454,9.816526

2023-3-6 20:11, 1460861970562955,13,0.4141969,-0.079008654,9.804555

2023-3-6 20:11, 1460861972458493,13,0.4165911,-0.06943185,9.797373

2023-3-6 20:11, 1460861974753993,13,0.4213795,-0.05746084,9.804555

2023-3-6 20:11, 1460861975874609,13,0.4309563,-0.05746084,9.802161

2023-3-6 20:11, 1460861978478801,13,0.4213795,-0.05746084,9.787796

2023-3-6 20:11, 1460861980465224,13,0.4165911,-0.07182605,9.80695

2023-3-6 20:11, 1460861985874609,13,0.4165911,-0.07182605,9.811738

2023-3-6 20:11, 1460861986172840,13,0.4165911,-0.07182605,9.811738

2023-3-6 20:11, 1460861986365917,13,0.40940848,-0.07182605,9.811738

2023-3-6 20:11, 1460861988932301,13,0.40701428,-0.07182605,9.811738

2023-3-6 20:11, 1460861990529186,13,0.4285621,-0.076614454,9.804555

2023-3-6 20:11, 1460861992234301,13,0.40701428,-0.088585466,9.799767

2023-3-6 20:11, 1460861994267609,13,0.41180268,-0.090979666,9.804555

2023-3-6 20:11, 1460861995932724,13,0.4189853,-0.090979666,9.799767

2023-3-6 20:11, 1460861998716032,13,0.4189853,-0.08619126,9.794978

2023-3-6 20:11, 1460862000243493,13,0.4189853,-0.06943185,9.792584

2023-3-6 20:11, 1460862006084109,13,0.4165911,-0.07182605,9.811738

2023-3-6 20:11, 1460862006130224,13,0.4165911,-0.07182605,9.811738

2023-3-6 20:11, 1460862006156186,13,0.40222588,-0.06943185,9.804555

2023-3-6 20:11, 1460862007908878,13,0.4141969,-0.07182605,9.802161

2023-3-6 20:11, 1460862010464186,13,0.4213795,-0.06703765,9.799767

2023-3-6 20:11, 1460862012544570,13,0.4261679,-0.074220255,9.799767

2023-3-6 20:11, 1460862013925455,13,0.40940848,-0.08140286,9.81892

2023-3-6 20:11, 1460862016152686,13,0.40462008,-0.08619126,9.80695

2023-3-6 20:11, 1460862017820455,13,0.39983168,-0.074220255,9.799767

2023-3-6 20:11, 1460862019858340,13,0.39983168,-0.06464344,9.794978

2023-3-6 20:11, 1460862025587493,13,0.40462008,-0.07182605,9.792584

2023-3-6 20:11, 1460862025638724,13,0.40462008,-0.06703765,9.792584

2023-3-6 20:11, 1460862026060378,13,0.40462008,-0.06703765,9.792584

2023-3-6 20:11, 1460862027938878,13,0.4165911,-0.06943185,9.792584

2023-3-6 20:11, 1460862030182917,13,0.41180268,-0.06943185,9.797373

2023-3-6 20:11, 1460862032428878,13,0.40222588,-0.06943185,9.799767

2023-3-6 20:11, 1460862033792647,13,0.41180268,-0.08140286,9.804555

2023-3-6 20:11, 1460862036095340,14,0.4141969,-0.08140286,9.792584

2023-3-6 20:11, 1460862038107993,14,0.4237737,-0.079008654,9.787796

2023-3-6 20:11, 1460862040169147,14,0.40222588,-0.059855044,9.785401

2023-3-6 20:11, 1460862045777378,14,0.39743748,-0.05267244,9.794978

2023-3-6 20:11, 1460862045822070,14,0.39743748,-0.05267244,9.794978

2023-3-6 20:11, 1460862045879647,14,0.39743748,-0.05746084,9.802161

2023-3-6 20:11, 1460862048221263,14,0.40940848,-0.05746084,9.809343

2023-3-6 20:11, 1460862050378224,14,0.4141969,-0.06464344,9.804555

2023-3-6 20:11, 1460862059705301,14,0.4165911,-0.076614454,9.804555

2023-3-6 20:11, 1460862059768801,14,0.4213795,-0.076614454,9.80695

2023-3-6 20:11, 1460862059798916,14,0.4333505,-0.06943185,9.79019

2023-3-6 20:11, 1460862059825724,14,0.4285621,-0.059855044,9.794978

2023-3-6 20:11, 1460862062375801,14,0.4237737,-0.047884032,9.799767

2023-3-6 20:11, 1460862065864455,14,0.40462008,-0.059855044,9.802161

2023-3-6 20:11, 1460862065934493,14,0.40701428,-0.074220255,9.802161

2023-3-6 20:11, 1460862065964455,14,0.40701428,-0.074220255,9.802161

2023-3-6 20:11, 1460862068816609,14,0.4141969,-0.08140286,9.804555

2023-3-6 20:11, 1460862070198993,14,0.41180268,-0.079008654,9.804555

2023-3-6 20:11, 1460862074083224,14,0.41180268,-0.088585466,9.799767

2023-3-6 20:11, 1460862074188609,14,0.41180268,-0.074220255,9.799767

2023-3-6 20:11, 1460862076197224,14,0.4213795,-0.07182605,9.792584

2023-3-6 20:11, 1460862078026801,14,0.4165911,-0.06464344,9.783008

2023-3-6 20:11, 1460862079961070,14,0.40940848,-0.079008654,9.780613

2023-3-6 20:11, 1460862085322801,14,0.4213795,-0.08140286,9.802161

2023-3-6 20:11, 1460862085408340,14,0.4213795,-0.08140286,9.802161

2023-3-6 20:11, 1460862085868070,14,0.41180268,-0.06464344,9.797373

2023-3-6 20:11, 1460862088197878,14,0.40701428,-0.062249243,9.79019

2023-3-6 20:11, 1460862091069455,14,0.40462008,-0.08379706,9.787796

2023-3-6 20:11, 1460862098991532,14,0.4141969,-0.079008654,9.787796

2023-3-6 20:11, 1460862099046032,14,0.40462008,-0.076614454,9.787796

2023-3-6 20:11, 1460862099071224,14,0.40222588,-0.08140286,9.797373

2023-3-6 20:11, 1460862099102263,14,0.40940848,-0.076614454,9.794978

2023-3-6 20:11, 1460862100576416,14,0.39504328,-0.076614454,9.792584

2023-3-6 20:11, 1460862111976570,14,0.39983168,-0.076614454,9.792584

2023-3-6 20:11, 1460862112075032,14,0.39983168,-0.076614454,9.792584

2023-3-6 20:11, 1460862112105955,14,0.39983168,-0.07182605,9.792584

2023-3-6 20:11, 1460862112134686,14,0.40222588,-0.055066638,9.797373

2023-3-6 20:11, 1460862112163647,14,0.40222588,-0.050278235,9.794978

2023-3-6 20:11, 1460862112189763,14,0.39983168,-0.05746084,9.811738

2023-3-6 20:11, 1460862114307609,14,0.40940848,-0.062249243,9.816526

