2023-3-6 20:14, 1461045645109708,17,0.39264908,-0.076614454,9.799767

2023-3-6 20:14, 1461045651038747,17,0.39743748,-0.08619126,9.799767

2023-3-6 20:14, 1461045651083093,17,0.39743748,-0.08619126,9.799767

2023-3-6 20:14, 1461045651907439,17,0.40701428,-0.088585466,9.80695

2023-3-6 20:14, 1461045653540785,17,0.40222588,-0.08619126,9.811738

2023-3-6 20:14, 1461045655615401,17,0.40701428,-0.06464344,9.804555

2023-3-6 20:14, 1461045657509439,17,0.4141969,-0.06464344,9.799767

2023-3-6 20:14, 1461045659339285,17,0.41180268,-0.06464344,9.799767

2023-3-6 20:14, 1461045661680362,17,0.4285621,-0.062249243,9.802161

2023-3-6 20:14, 1461045663243362,17,0.4237737,-0.079008654,9.79019

2023-3-6 20:14, 1461045665324131,17,0.40940848,-0.07182605,9.79019

2023-3-6 20:14, 1461045670890439,17,0.40940848,-0.055066638,9.802161

2023-3-6 20:14, 1461045670933362,17,0.4141969,-0.050278235,9.797373

2023-3-6 20:14, 1461045671621708,17,0.4141969,-0.050278235,9.797373

2023-3-6 20:14, 1461045673509824,17,0.39743748,-0.06464344,9.797373

2023-3-6 20:14, 1461045675130977,17,0.39743748,-0.06464344,9.799767

2023-3-6 20:14, 1461045677647977,17,0.40222588,-0.06943185,9.794978

2023-3-6 20:14, 1461045679236862,17,0.40222588,-0.074220255,9.794978

2023-3-6 20:14, 1461045681657362,17,0.39983168,-0.08140286,9.792584

2023-3-6 20:14, 1461045683347977,17,0.4141969,-0.08619126,9.797373

2023-3-6 20:14, 1461045685202747,17,0.39743748,-0.074220255,9.785401

2023-3-6 20:14, 1461045690995016,17,0.40462008,-0.095768064,9.794978

2023-3-6 20:14, 1461045691038824,17,0.40462008,-0.095768064,9.794978

2023-3-6 20:14, 1461045691763593,17,0.40701428,-0.093373865,9.794978

2023-3-6 20:14, 1461045693903285,17,0.4189853,-0.090979666,9.792584

2023-3-6 20:14, 1461045695159939,17,0.4189853,-0.074220255,9.797373

2023-3-6 20:14, 1461045697555362,17,0.40462008,-0.076614454,9.802161

2023-3-6 20:14, 1461045699503901,17,0.39983168,-0.074220255,9.802161

2023-3-6 20:14, 1461045701620285,17,0.40940848,-0.088585466,9.802161

2023-3-6 20:14, 1461045703372554,17,0.40462008,-0.09816227,9.797373

2023-3-6 20:14, 1461045705556708,17,0.40462008,-0.088585466,9.783008

2023-3-6 20:14, 1461045711743516,17,0.40940848,-0.07182605,9.799767

2023-3-6 20:14, 1461045711924631,17,0.40940848,-0.07182605,9.799767

2023-3-6 20:14, 1461045711953516,17,0.4141969,-0.08140286,9.802161

2023-3-6 20:14, 1461045714006516,17,0.4165911,-0.10295067,9.809343

2023-3-6 20:14, 1461045715514977,17,0.4141969,-0.093373865,9.804555

2023-3-6 20:14, 1461045717790439,17,0.40940848,-0.079008654,9.783008

2023-3-6 20:14, 1461045719092939,17,0.40940848,-0.08619126,9.787796

2023-3-6 20:14, 1461045722169054,17,0.41180268,-0.076614454,9.79019

2023-3-6 20:14, 1461045723329401,17,0.40462008,-0.074220255,9.787796

2023-3-6 20:14, 1461045725184785,17,0.40462008,-0.088585466,9.79019

2023-3-6 20:14, 1461045730449170,17,0.4213795,-0.06943185,9.804555

2023-3-6 20:14, 1461045730497593,17,0.4213795,-0.06943185,9.804555

2023-3-6 20:14, 1461045731120208,17,0.4213795,-0.06943185,9.804555

2023-3-6 20:14, 1461045733139939,17,0.4165911,-0.06943185,9.809343

2023-3-6 20:14, 1461045735193631,17,0.4261679,-0.06943185,9.79019

2023-3-6 20:14, 1461045737428016,17,0.4165911,-0.06943185,9.792584

2023-3-6 20:14, 1461045739315593,17,0.39743748,-0.062249243,9.783008

2023-3-6 20:14, 1461045741140785,17,0.40222588,-0.05267244,9.794978

2023-3-6 20:14, 1461045743188131,17,0.40462008,-0.059855044,9.804555

2023-3-6 20:14, 1461045745316054,17,0.4141969,-0.090979666,9.799767

2023-3-6 20:14, 1461045750855400,17,0.40701428,-0.079008654,9.804555

2023-3-6 20:14, 1461045750898362,17,0.40701428,-0.079008654,9.804555

2023-3-6 20:14, 1461045751635362,17,0.39743748,-0.079008654,9.802161

2023-3-6 20:14, 1461045753562208,17,0.40701428,-0.07182605,9.797373

2023-3-6 20:14, 1461045755348554,17,0.40701428,-0.076614454,9.79019

2023-3-6 20:14, 1461045757614900,17,0.40222588,-0.08140286,9.797373

2023-3-6 20:14, 1461045759528093,17,0.40701428,-0.090979666,9.802161

2023-3-6 20:14, 1461045761890900,17,0.40462008,-0.079008654,9.802161

2023-3-6 20:14, 1461045763376785,17,0.40701428,-0.06703765,9.802161

2023-3-6 20:14, 1461045765123939,17,0.39983168,-0.074220255,9.80695

2023-3-6 20:14, 1461045772237054,17,0.39264908,-0.074220255,9.814132

2023-3-6 20:14, 1461045772274054,17,0.39264908,-0.074220255,9.814132

2023-3-6 20:14, 1461045772293362,17,0.39264908,-0.074220255,9.814132

2023-3-6 20:14, 1461045773544593,17,0.3878607,-0.079008654,9.814132

2023-3-6 20:14, 1461045775775516,17,0.40222588,-0.08140286,9.811738

2023-3-6 20:14, 1461045778717670,17,0.40462008,-0.08619126,9.80695

2023-3-6 20:14, 1461045780461400,17,0.4165911,-0.08379706,9.79019

2023-3-6 20:14, 1461045781755900,17,0.4189853,-0.076614454,9.792584

2023-3-6 20:14, 1461045783523285,17,0.4189853,-0.059855044,9.809343

2023-3-6 20:14, 1461045785526131,17,0.4141969,-0.07182605,9.804555

2023-3-6 20:14, 1461045791916439,17,0.4237737,-0.079008654,9.794978

2023-3-6 20:14, 1461045792196862,17,0.4237737,-0.079008654,9.794978

2023-3-6 20:14, 1461045792243247,17,0.4165911,-0.08379706,9.794978

2023-3-6 20:14, 1461045793970016,17,0.4213795,-0.08140286,9.797373

2023-3-6 20:14, 1461045795490439,17,0.4189853,-0.074220255,9.797373

2023-3-6 20:14, 1461045797525670,17,0.39983168,-0.076614454,9.804555

2023-3-6 20:14, 1461045799299824,17,0.39504328,-0.076614454,9.811738

2023-3-6 20:14, 1461045801490285,17,0.39743748,-0.059855044,9.802161

2023-3-6 20:14, 1461045803124900,17,0.39983168,-0.05746084,9.797373

2023-3-6 20:14, 1461045805194824,17,0.39983168,-0.059855044,9.809343

2023-3-6 20:14, 1461045810628785,17,0.41180268,-0.076614454,9.816526

2023-3-6 20:14, 1461045810656208,17,0.40701428,-0.076614454,9.809343

2023-3-6 20:14, 1461045811288593,17,0.40701428,-0.08379706,9.809343

2023-3-6 20:14, 1461045814094247,17,0.41180268,-0.09816227,9.811738

2023-3-6 20:14, 1461045815938785,17,0.41180268,-0.093373865,9.814132

2023-3-6 20:14, 1461045823021862,17,0.40701428,-0.06703765,9.799767

2023-3-6 20:14, 1461045823081631,17,0.4189853,-0.08140286,9.785401

2023-3-6 20:14, 1461045823109824,17,0.4189853,-0.08140286,9.792584

2023-3-6 20:14, 1461045825535862,17,0.40940848,-0.06943185,9.797373

2023-3-6 20:14, 1461045825580593,17,0.40222588,-0.074220255,9.792584

2023-3-6 20:14, 1461045833234285,17,0.40940848,-0.079008654,9.792584

2023-3-6 20:14, 1461045833305247,17,0.40940848,-0.079008654,9.792584

2023-3-6 20:14, 1461045833323477,17,0.40940848,-0.079008654,9.792584

2023-3-6 20:14, 1461045833632631,17,0.4189853,-0.074220255,9.797373

2023-3-6 20:14, 1461045835547208,17,0.40701428,-0.076614454,9.797373

2023-3-6 20:14, 1461045837108285,17,0.39743748,-0.06703765,9.799767

2023-3-6 20:14, 1461045841234977,17,0.41180268,-0.06943185,9.79019

2023-3-6 20:14, 1461045844234477,17,0.39504328,-0.05746084,9.797373

2023-3-6 20:14, 1461045844272439,17,0.39264908,-0.062249243,9.804555

2023-3-6 20:14, 1461045845334362,17,0.37828386,-0.074220255,9.816526

2023-3-6 20:14, 1461045850571054,17,0.4261679,-0.08619126,9.797373

2023-3-6 20:14, 1461045850602208,17,0.4261679,-0.08619126,9.797373

2023-3-6 20:14, 1461045851233477,17,0.4189853,-0.088585466,9.797373

2023-3-6 20:14, 1461045853134439,17,0.4165911,-0.090979666,9.799767

2023-3-6 20:14, 1461045857172670,17,0.41180268,-0.08379706,9.804555

2023-3-6 20:14, 1461045863336900,17,0.40940848,-0.079008654,9.802161

2023-3-6 20:14, 1461045863384131,17,0.40940848,-0.08140286,9.799767

2023-3-6 20:14, 1461045863408362,17,0.39983168,-0.06464344,9.79019

2023-3-6 20:14, 1461045863437708,17,0.40222588,-0.074220255,9.80695

2023-3-6 20:14, 1461045865359323,17,0.41180268,-0.074220255,9.802161

2023-3-6 20:14, 1461045871153708,17,0.4189853,-0.050278235,9.787796

2023-3-6 20:14, 1461045871176900,17,0.4141969,-0.050278235,9.79019

2023-3-6 20:14, 1461045871203554,17,0.4141969,-0.050278235,9.79019

2023-3-6 20:14, 1461045881538285,17,0.4261679,-0.06464344,9.785401

2023-3-6 20:14, 1461045881610285,17,0.4189853,-0.06464344,9.804555

2023-3-6 20:14, 1461045881638093,17,0.41180268,-0.062249243,9.802161

2023-3-6 20:14, 1461045881662823,17,0.40222588,-0.06943185,9.799767

2023-3-6 20:14, 1461045881687170,17,0.40940848,-0.076614454,9.794978

2023-3-6 20:14, 1461045883334900,17,0.4213795,-0.08379706,9.785401

2023-3-6 20:14, 1461045885115708,17,0.4165911,-0.08379706,9.802161

2023-3-6 20:14, 1461045892788862,17,0.4285621,-0.079008654,9.802161

2023-3-6 20:14, 1461045892895131,17,0.4285621,-0.079008654,9.802161

2023-3-6 20:14, 1461045892917093,17,0.4261679,-0.088585466,9.792584

2023-3-6 20:14, 1461045894676439,17,0.4213795,-0.090979666,9.792584

2023-3-6 20:14, 1461045895576939,17,0.4309563,-0.090979666,9.80695

2023-3-6 20:14, 1461045897083016,17,0.4213795,-0.076614454,9.804555

2023-3-6 20:14, 1461045898929631,17,0.4165911,-0.062249243,9.80695

2023-3-6 20:14, 1461045900959823,17,0.40940848,-0.08140286,9.794978

2023-3-6 20:14, 1461045903020708,17,0.40462008,-0.08379706,9.814132

2023-3-6 20:14, 1461045906376477,17,0.40940848,-0.074220255,9.802161

2023-3-6 20:14, 1461045911107785,17,0.40222588,-0.076614454,9.785401

2023-3-6 20:14, 1461045911161170,17,0.40222588,-0.076614454,9.785401

2023-3-6 20:14, 1461045911181016,17,0.40701428,-0.08140286,9.787796

2023-3-6 20:14, 1461045913006323,17,0.4189853,-0.06943185,9.804555

