
2023-3-6 20:15, 1461140669370294,52,0.41180268,-0.06943185,9.797373

2023-3-6 20:15, 1461140671839871,52,0.39743748,-0.045489833,9.787796

2023-3-6 20:15, 1461140673765833,52,0.39264908,-0.050278235,9.783008

2023-3-6 20:15, 1461140679070371,52,0.4141969,-0.076614454,9.794978

2023-3-6 20:15, 1461140679121486,52,0.39983168,-0.076614454,9.804555

2023-3-6 20:15, 1461140679483910,52,0.39983168,-0.076614454,9.804555

2023-3-6 20:15, 1461140681372717,52,0.40701428,-0.08619126,9.794978

2023-3-6 20:15, 1461140683443679,52,0.4165911,-0.08140286,9.787796

2023-3-6 20:15, 1461140685454333,52,0.4141969,-0.074220255,9.799767

2023-3-6 20:15, 1461140687237448,52,0.40701428,-0.088585466,9.792584

2023-3-6 20:15, 1461140689670794,52,0.40940848,-0.08619126,9.79019

2023-3-6 20:15, 1461140691465140,52,0.4141969,-0.074220255,9.799767

2023-3-6 20:15, 1461140693602371,52,0.40222588,-0.08140286,9.792584

2023-3-6 20:15, 1461140699046679,52,0.4333505,-0.08619126,9.783008

2023-3-6 20:15, 1461140699068871,52,0.4333505,-0.08619126,9.783008

2023-3-6 20:15, 1461140699414717,52,0.4237737,-0.08379706,9.787796

2023-3-6 20:15, 1461140701486602,52,0.4213795,-0.088585466,9.794978

2023-3-6 20:15, 1461140704097833,52,0.40222588,-0.08379706,9.797373

2023-3-6 20:15, 1461140710065948,52,0.39025488,-0.08140286,9.809343

2023-3-6 20:15, 1461140710112679,52,0.39264908,-0.076614454,9.802161

2023-3-6 20:15, 1461140710140217,52,0.40701428,-0.074220255,9.780613

2023-3-6 20:15, 1461140711554679,52,0.39025488,-0.07182605,9.785401

2023-3-6 20:15, 1461140713409448,52,0.3878607,-0.05267244,9.80695

2023-3-6 20:15, 1461140719890486,52,0.4141969,-0.074220255,9.80695

2023-3-6 20:15, 1461140720113217,52,0.4141969,-0.074220255,9.80695

2023-3-6 20:15, 1461140720148986,52,0.40940848,-0.074220255,9.802161

2023-3-6 20:15, 1461140724739217,52,0.4261679,-0.074220255,9.816526

2023-3-6 20:15, 1461140724849409,52,0.41180268,-0.06464344,9.811738

2023-3-6 20:15, 1461140726078563,52,0.39504328,-0.06464344,9.79019

2023-3-6 20:15, 1461140729509140,52,0.3878607,-0.06703765,9.792584

2023-3-6 20:15, 1461140729577448,52,0.3878607,-0.08140286,9.792584

2023-3-6 20:15, 1461140737143448,52,0.40701428,-0.08379706,9.804555

2023-3-6 20:15, 1461140737214602,52,0.41180268,-0.08379706,9.79019

2023-3-6 20:15, 1461140739894833,52,0.40940848,-0.076614454,9.804555

2023-3-6 20:15, 1461140739931179,52,0.40940848,-0.076614454,9.804555

2023-3-6 20:15, 1461140739948333,52,0.4165911,-0.062249243,9.80695

2023-3-6 20:15, 1461140741487333,52,0.4165911,-0.05267244,9.799767

2023-3-6 20:15, 1461140743314333,52,0.4309563,-0.06703765,9.804555

2023-3-6 20:15, 1461140745722679,52,0.4213795,-0.074220255,9.80695

2023-3-6 20:15, 1461140747291986,52,0.40701428,-0.06943185,9.804555

2023-3-6 20:15, 1461140750292602,52,0.40940848,-0.05746084,9.80695

2023-3-6 20:15, 1461140757753140,52,0.39983168,-0.06943185,9.811738

2023-3-6 20:15, 1461140757799486,52,0.40701428,-0.06464344,9.804555

2023-3-6 20:15, 1461140758907025,52,0.4141969,-0.059855044,9.794978

2023-3-6 20:15, 1461140758938833,52,0.4141969,-0.059855044,9.794978

2023-3-6 20:15, 1461140759120294,52,0.41180268,-0.05746084,9.799767

2023-3-6 20:15, 1461140761963756,52,0.40701428,-0.08379706,9.804555

2023-3-6 20:15, 1461140763673563,52,0.40701428,-0.076614454,9.802161

2023-3-6 20:15, 1461140772237179,52,0.40701428,-0.06703765,9.80695

2023-3-6 20:15, 1461140772296217,52,0.39743748,-0.07182605,9.804555

2023-3-6 20:15, 1461140772320525,52,0.39264908,-0.06943185,9.792584

2023-3-6 20:15, 1461140772343371,52,0.39264908,-0.06703765,9.794978

2023-3-6 20:15, 1461140773856256,52,0.39264908,-0.06703765,9.79019

2023-3-6 20:15, 1461140779086409,52,0.4141969,-0.076614454,9.814132

2023-3-6 20:15, 1461140779114256,52,0.40701428,-0.074220255,9.811738

2023-3-6 20:15, 1461140779137640,52,0.40701428,-0.074220255,9.811738

2023-3-6 20:15, 1461140781573333,52,0.40940848,-0.06464344,9.799767

2023-3-6 20:15, 1461140784959179,52,0.40222588,-0.076614454,9.79019

2023-3-6 20:15, 1461140786048833,52,0.39504328,-0.08140286,9.79019

2023-3-6 20:15, 1461140787275102,52,0.39504328,-0.08619126,9.794978

2023-3-6 20:15, 1461140789199371,52,0.40940848,-0.088585466,9.794978

2023-3-6 20:15, 1461140791216140,52,0.40940848,-0.08379706,9.802161

